日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-16,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,109371180.36,60411100,49423227,0.812,0.81811499873368,1.070450585
2022-09-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,110428326.68,56323900,44469923,0.781,0.78953912992531,0.878326014
2022-09-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,111426774.48,45044200,35399164,0.789,0.78587618383721,0.998463902
2022-09-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,108859337.28,41461000,32187353,0.777,0.77632842912617,1.808176101
2022-09-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,108128729.12,57479100,43825565,0.757,0.76246087708402,0.557917109
2022-09-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,106662589.96,39363900,29369130,0.74,0.74609299383445,1.732196866
2022-09-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,108040962.72,61261400,46150284,0.744,0.75333381215578,0.977198697
2022-09-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,111604202.94,57870100,43524307,0.767,0.75210353878773,0.775193798
2022-09-28,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,109448662.56,74614300,56704571,0.755,0.75996921501642,1.152197213
2022-09-29,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,109785923.98,86829800,66208392,0.751,0.76250771048649,0.307199145
2022-09-30,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,109052763.3414,92913700,69085507,0.741,0.74354489165753,-0.363049617
2022-10-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,106002730.66,53001100,38810917,0.722,0.73226625485131,-0.124498548
2022-10-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,104814983.92,48549000,34763177,0.721,0.71604311108365,0.86737549
2022-10-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,104243105.86,72939200,51540795,0.725,0.7066268206945,1.983401322
2022-10-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,105885422.34,65562800,48331927,0.728,0.73718521783694,0.817061349
2022-10-14,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,113158538.18,82905400,64418187,0.78,0.77700833721326,1.075547493
2022-10-17,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,114727536.96,77993400,61110029,0.787,0.78352820879715,0.58793456
2022-10-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,121458101.82,94466000,76543869,0.829,0.81027956090022,0.084510443
2022-10-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,117264329.38,88263400,72539657,0.81,0.82185432466912,1.287982994
2022-10-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,114962153.6,91385000,72709115,0.792,0.79563511517207,1.020408163
2022-10-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,117733562.66,120795000,97766855,0.817,0.80936176994081,1.756134014
2022-10-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,110489773.9,92854300,72586057,0.76,0.78171993111789,0.862641009
2022-10-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,112645314.28,209979800,162359498,0.781,0.77321484257057,1.666232752
2022-10-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,118144141.78,110255600,90128943,0.81,0.81745456013119,0.533697406
2022-10-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,117513609.56,130831800,106696926,0.81,0.81552746350658,1.073122036
2022-10-28,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,113451808.98,133595800,107529232,0.782,0.80488482422352,1.072767222
2022-10-31,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,112615987.2,128623500,101885300,0.78,0.79212041345477,1.5625
2022-11-01,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,120197037.38,140223800,114488408,0.829,0.81646915858791,1.134561425
2022-11-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,134731267.58,208530600,182109965,0.877,0.87330092082409,-0.645746007
2022-11-03,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,131861722.06,119585800,103311223,0.862,0.86390878348433,-0.219932863
2022-11-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,136883426.72,243195000,219282614,0.897,0.90167402290343,0.022301517
2022-11-07,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,141267406.5,147691600,134385929,0.923,0.90990908758521,0.054200542
2022-11-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,140180145.16,81332200,74480912,0.919,0.91576167864634,0.393270701
2022-11-09,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,136872420.52,100888500,91098351,0.888,0.90296070414368,-0.648914746
2022-11-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,135448261.3,73903300,65768649,0.884,0.88992844703822,-0.056529112
2022-11-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,151395472.08,150536200,140507965,0.914,0.93338323273737,-1.21054907
2022-11-14,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,173562154.64,143655500,137776898,0.96,0.95907847593722,-1.193906958
2022-11-15,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,179338331.64,148370000,144009700,0.973,0.97061198355463,-0.368625845
2022-11-16,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,183391335.88,147220300,144752875,0.97,0.98323991324566,-0.226290887
2022-11-17,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,186490253.74,104702600,100626096,0.967,0.96106587611005,0.404942374
2022-11-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,186780706.84,147399400,143687534,0.963,0.97481763155074,-0.165871864
2022-11-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,184805625.76,75445600,71850265,0.959,0.9523453322659,0.481978206
2022-11-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,178493111.72,97241000,90746090,0.909,0.93320811180469,-1.388587546
2022-11-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,173361773.62,107477600,95766186,0.9,0.89103390846093,0.524963699
2022-11-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,175027038.06,74708100,67657236,0.904,0.90562115754517,0.011063171
2022-11-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,172180597.68,64041200,57006071,0.89,0.89014682735489,0.089968511
