日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-06-30,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-01,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-02,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-05,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-06,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-07,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-08,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-09,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-12,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-13,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-14,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-15,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-16,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-19,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-20,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-21,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-22,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-23,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-26,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-27,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-28,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-29,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-07-30,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-02,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-03,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-04,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-05,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-06,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-09,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-10,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-11,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-12,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-13,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-16,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-17,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-18,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-19,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-20,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-23,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-24,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-25,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-26,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-27,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-30,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-08-31,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-01,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-02,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-03,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-06,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-07,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-08,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-09,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-10,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-13,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-14,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-15,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-16,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-17,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-22,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-23,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2021-09-24,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
