日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-25,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-08-26,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-08-29,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-08-30,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-08-31,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-01,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-02,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-05,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-06,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-07,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-08,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-09,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-13,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-14,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-15,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-16,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-19,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-20,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-21,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-22,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-23,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-26,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-27,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-28,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-29,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-09-30,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-10,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-11,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-12,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-13,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-14,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-17,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-18,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-19,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-20,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-21,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-24,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-25,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-26,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-27,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-28,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-10-31,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-01,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-02,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-03,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-04,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-07,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-08,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-09,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-10,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-11,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-14,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-15,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-16,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-17,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-18,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-21,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-22,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-23,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-11-24,159286.SZ,鹏华国证港股通创新药ETF,20250902,国证港股通创新药指数,国证港股通创新药指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
