日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-07,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-14,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-20,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-21,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-22,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-28,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-29,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-07-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-17,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-20,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-08-31,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-01,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-07,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-14,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-17,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-22,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-28,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-29,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-09-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-10-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-10-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-10-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
2021-10-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,,,,,,
