日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7306708945.23,58724100,70958064,1.1758824,1.1723213074836,-0.255123035
2021-06-11,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7217103183.36,21637200,26140275,1.1622996,1.1721153756031,-0.432180851
2021-06-15,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7102095660.72,19044080,22683007,1.1506572,1.1555850107435,-0.033715442
2021-06-16,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7048817970.75,3915733,4649389,1.1419254,1.1519777287675,-0.042462845
2021-06-17,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7103891537.91,2208000,2616669,1.1516274,1.1497700470109,0.025280189
2021-06-18,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7112973255.98,27008700,32184963,1.1555082,1.1561404696487,-0.134160657
2021-06-21,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7095654890.47,21444741,25546486,1.1564784,1.1557705787727,-0.159142307
2021-06-22,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7074463548.32,40031489,47914739,1.1603592,1.1612578232551,-0.200267023
2021-06-23,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7056507258.18,56817918,68469371,1.169091,1.1691555425209,-0.132604011
2021-06-24,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7047823766.94,15009800,18084823,1.169091,1.1689626293888,-0.231826461
2021-06-25,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7048240017.13,48094230,58445341,1.1797632,1.1790119072122,-0.172399639
2021-06-28,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7018230945.78,31296800,38057345,1.1817036,1.1797767221888,-0.049236829
2021-06-29,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6925088914.93,10612500,12800498,1.1671506,1.1702278595618,-0.091354539
2021-06-30,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6983687475.0615,4106842,4963242,1.1768526,1.1725158621637,-0.123507616
2021-07-01,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6930785123.69,37545,45384,1.169091,1.1727675269676,-0.024890069
2021-07-02,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6812329823.31,23200,27653,1.1487168,1.1564198534483,-0.059086689
2021-07-05,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6835330852.51,108400,128699,1.1525976,1.151879795203,-0.058887861
2021-07-06,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6862932087.55,56460,67157,1.1564784,1.1540156110521,-0.125680771
2021-07-07,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6926184917.85,5491198,6567814,1.1661804,1.1604194827431,-0.207555002
2021-07-08,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6910710771.68,6735500,8095950,1.1652102,1.1661629708262,-0.049933422
2021-07-09,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6893456999.78,8043049,9596736,1.1603592,1.1576148879859,-0.21691974
2021-07-12,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7004895094.32,6319250,7682471,1.1817036,1.1794965168651,-0.032829941
2021-07-13,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7076841659.11,4704263,5783092,1.193346,1.1926960415266,-0.056878199
2021-07-14,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6987712670.96,5228680,6376263,1.1797632,1.1831380697614,0.065832785
2021-07-15,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7013588828.81,5255346,6369539,1.1826738,1.1758934117373,-0.057391162
2021-07-16,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7028539497.79,5659200,6924618,1.1846142,1.1871402996183,-0.106356868
2021-07-19,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7052690578.45,4287395,5225686,1.1875248,1.182527048989,-0.203832042
2021-07-20,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7031989652.17,5633800,6858691,1.1865546,1.1811391970251,0.008177284
2021-07-21,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7070516376.08,5291545,6502559,1.1923758,1.19223832393,-0.048796357
2021-07-22,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7119067103.46,16186900,20023519,1.2020778,1.2001568017224,-0.096758587
2021-07-23,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7107979317.51,18554800,22965150,1.2001374,1.2008099537586,-0.137240656
2021-07-26,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7020217066.77,7702200,9492767,1.188495,1.195747,0.008163932
2021-07-27,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6851718102.15,5646100,6907049,1.1603592,1.186875708861,0.041823505
2021-07-28,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6762815316.92,6524671,7676237,1.1438658,1.1414345853454,-0.118603863
2021-07-29,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6894588234.82,3297700,3947393,1.1671506,1.1613429628529,-0.033239156
2021-07-30,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6931319230.08,5760500,6921734,1.1729718,1.1657783745855,-0.049603175
2021-08-02,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7095296537.4,10559200,12960210,1.1991672,1.1908095065914,-0.161550889
2021-08-03,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7068845405.28,2047800,2526010,1.193346,1.196764772927,-0.291828794
2021-08-04,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7151258961.86,1422960,1759330,1.2108096,1.1995431818182,-0.016023073
2021-08-05,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7119748046.71,1264542,1570821,1.207899,1.2051877550924,0.185080872
2021-08-06,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7139227521.53,880200,1090804,1.2088692,1.2023381513292,-0.008025038
2021-08-09,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7201231914.97,12635700,15858842,1.2205116,1.217680738574,-0.071490984
2021-08-10,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7245618439.43,13084811,16516998,1.2302136,1.2246865055674,-0.086675597
2021-08-11,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7297609344.0,13453500,17215208,1.2408858,1.2414758093879,-0.078125
2021-08-12,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7250288908.41,110300,140261,1.2331242,1.2337372819583,-0.055044429
2021-08-13,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7187575078.11,299080,377742,1.222452,1.2253754460345,-0.055524708
