日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,713233242.6156,766557184,311497793.48,0.393,0.40635949930645,2.263856362
2022-10-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,771101667.3868,941202383,375626590.02,0.4,0.39909226411298,0.527770797
2022-10-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,791780307.6732,626224517,257096622.54,0.406,0.41055023487686,-0.270203881
2022-10-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,799949006.4996,560278900,234078687.9,0.41,0.41778958283098,-0.316070994
2022-10-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,758912091.2464,488045189,194136781.36,0.389,0.39778443827668,-0.051387461
2022-10-31,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,779101782.902,680836700,272787968.5,0.399,0.40066578153028,1.397712834
2022-11-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,856028459.5628,752332949,314160023.42,0.428,0.41758110400133,0.493073491
2022-11-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,879745613.4084,731835800,314289407.9,0.433,0.42945344830083,-1.073794837
2022-11-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,861447203.37,426613200,181964940.4,0.423,0.42653377907669,0.118343195
2022-11-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,850711094.3724,919517400,415106086.4,0.456,0.45143907706369,0.285902793
2022-11-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,889403018.3612,696621521,323954245,0.468,0.46503622876159,-0.658034388
2022-11-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,887425420.7084,429852300,199845231.9,0.462,0.46491604651179,-0.15128593
2022-11-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,884749030.2264,465758702,213775867.11,0.45,0.45898416109464,-0.924702774
2022-11-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,871277412.626,366577400,161955980.2,0.439,0.44180568742099,-0.340522134
2022-11-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,902161622.4024,701452200,328362392.5,0.47,0.46811798793988,-2.53007051
2022-11-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,920429478.9864,571098000,276249565.63,0.478,0.48371656988818,-1.280462619
2022-11-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,914684462.818,649262600,325385478.2,0.512,0.50116159193522,-0.87124879
2022-11-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,928558627.3552,513898471,264010397.98,0.509,0.5137403842947,-1.280062064
2022-11-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,927731365.5564,394992300,197690332.83,0.506,0.50049161168458,-0.138148806
2022-11-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,953725749.65,524493124,272654582.01,0.509,0.51984395892671,-0.682926829
2022-11-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,928603217.708,366085700,181816978.8,0.5,0.49665140921921,0.200400802
2022-11-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,881922078.204,377075954,185289386.15,0.482,0.49138478384649,-1.026694045
2022-11-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,885362841.9588,385614903,188072949.85,0.493,0.48772220260896,0.838617304
2022-11-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,892142012.4932,233698700,115304046,0.489,0.4933876226098,-0.629953262
2022-11-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,877451008.0608,214585175,104060076.3,0.484,0.48493599942307,0.331674959
2022-11-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,863445260.2124,261965666,123283549.52,0.473,0.47060957033965,-0.358120918
2022-11-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,899101677.942,435675350,216374764.55,0.502,0.4966422005514,-2.239532619
2022-11-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,903802074.4212,354470100,180135147.6,0.511,0.50818150134525,-2.870176772
2022-12-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,895939095.1512,423559602,225281100.56,0.527,0.53187579621911,-0.302686341
2022-12-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,899159458.906,280644200,148209567,0.526,0.5281048637385,-0.848256362
2022-12-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,916349367.1176,434528805,241049109.08,0.567,0.55473677764585,-1.869158879
2022-12-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,892877628.396,345852695,195149128.67,0.557,0.56425504699334,-1.065719361
2022-12-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,862788062.556,505058610,287039657.06,0.554,0.56832940054225,2.025782689
2022-12-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,911908767.9,345846505,194252734.53,0.568,0.56167326175524,-1.217391304
2022-12-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,903893799.842,404855800,234164984.9,0.585,0.57839108368955,-0.59473237
2022-12-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,866877928.0048,310627500,177971667.4,0.565,0.57294240658023,0.106307583
2022-12-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,877168647.5612,326527300,185977087.7,0.568,0.56956060856167,-0.542812117
2022-12-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,877168647.5612,334937500,190692553.7,0.572,0.56933772330659,0.157590615
2022-12-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,853822537.5228,257806207,144119179.12,0.556,0.55902137034272,0.017988847
2022-12-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,861655771.812,296015800,164976373.6,0.56,0.55732286452277,-0.178253119
2022-12-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,855512058.644,252529100,141846588.99,0.555,0.56170393427926,-0.359066427
2022-12-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,830783613.1428,443222900,239189645.3,0.534,0.53965994378901,-1.275651692
2022-12-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,833241098.41,212043803,114518184.52,0.537,0.54006852782206,-1.013824885
2022-12-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,863735177.0268,266370857,149754101.49,0.565,0.5622015230067,-0.510653284
2022-12-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,846396594.498,201666957,112675191.94,0.557,0.55871915566217,0.08984726
2022-12-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,845484037.5228,56086900,30768423.4,0.549,0.54858484601574,-1.241230437
2022-12-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,842442180.9388,86809500,48447488.9,0.563,0.55808971253146,1.64289583
2022-12-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,862518434.3932,237097400,134386251.8,0.563,0.56679766121434,-0.722976547
2022-12-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,843050552.2556,221138315,122427209.49,0.551,0.55362278350543,-0.595345481
2022-12-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,845331944.6936,177890056,99564683.1,0.555,0.55969785686053,-0.143936668
2023-01-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,859305698.5392,306451300,169198631.3,0.561,0.55212241325131,-1.162790698
2023-01-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,893066299.4508,300684200,173157119.8,0.582,0.57587701581925,-1.339210036
2023-01-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,909785190.324,394624800,235558959.9,0.592,0.59691879451063,-0.837520938
2023-01-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,894914207.0128,307937901,182159456.36,0.582,0.59154607395989,-1.087695445
2023-01-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,914990460.4672,284616500,169035830.2,0.595,0.59390734620094,-1.097074468
