日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689626129.85,3141000,32521154,10.361,10.353758038841,-2.213203719
2021-06-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,690756631.64,3133100,32522826,10.392,10.380398327535,-2.231588454
2021-06-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,693826994.43,2837630,29597776,10.449,10.430456401997,-2.280952782
2021-06-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,695413959.13,5362514,56170651,10.483,10.474686126694,-2.337454234
2021-06-24,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,695155621.55,3269152,34332649,10.502,10.502004495355,-2.275159354
2021-06-25,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,696993831.72,6135800,64586442,10.515,10.526164803286,-2.563104637
2021-06-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,697294687.1,2278800,24018907,10.537,10.540155783746,-2.552483122
2021-06-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,693167896.19,2243300,23600149,10.489,10.520282173584,-2.570199801
2021-06-30,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,692766013.254,4788700,50285979,10.505,10.500966650657,-2.516657078
2021-07-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689442182.04,4401800,46180174,10.465,10.491202235449,-2.571407292
2021-07-02,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,685471343.2,3586233,37413134,10.425,10.432432583159,-2.533657442
2021-07-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,685137590.25,3772900,39351977,10.441,10.430166980307,-2.488909643
2021-07-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,685184857.5,6847004,71535443,10.456,10.447699899109,-2.508158508
2021-07-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689119613.45,10400800,109244624,10.535,10.503482809015,-2.485305688
2021-07-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689720592.33,5066095,53518093,10.541,10.563973435161,-2.667614659
2021-07-09,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,692001338.76,3518017,37180540,10.607,10.568607258009,-2.534274268
2021-07-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,695439660.47,4967400,53038406,10.665,10.677297177598,-2.639194457
2021-07-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,698584820.7,4242700,45381505,10.727,10.696373771419,-2.667634516
2021-07-14,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,695210728.17,4681631,50157341,10.685,10.71364680386,-2.731882277
2021-07-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,696601774.15,5871500,62833120,10.732,10.701374435834,-2.65318155
2021-07-16,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,696300525.24,6274697,67567680,10.742,10.768277735164,-2.674591382
2021-07-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,693105646.8,9552500,102437348,10.704,10.723616644857,-2.726281352
2021-07-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,691634215.27,8522400,91055450,10.708,10.684249741857,-2.637728335
2021-07-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,696329617.68,4521800,48734449,10.794,10.777665752576,-2.672581692
2021-07-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,699226257.81,6588600,71367662,10.856,10.831991925447,-2.674304977
2021-07-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,699306233.78,5388900,58586216,10.855,10.871646532688,-2.849625002
2021-07-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,693396163.89,12041400,129933827,10.77,10.790591376418,-2.944118522
2021-07-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,684781373.88,13556800,145813797,10.635,10.755768101617,-3.110309391
2021-07-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,680139620.65,8243900,87605658,10.568,10.626724972404,-3.21901186
2021-07-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,686920506.87,6791700,72607563,10.727,10.690631653342,-2.888802383
2021-07-30,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,687039004.86,7856402,84321827,10.743,10.732880904007,-2.917095917
2021-08-02,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,692465823.04,7849200,84766730,10.84,10.799410130969,-2.964766543
2021-08-03,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,687852104.49,10248000,110768561,10.771,10.808797911788,-3.092301187
2021-08-04,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,692196400.1,6626400,71809744,10.888,10.83691657612,-2.811746854
2021-08-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689595619.3,7818700,84997384,10.851,10.871037896325,-2.934072815
2021-08-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689586279.9,7288400,79191044,10.86,10.865353712749,-3.00973475
2021-08-09,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,688417390.54,7737100,84023872,10.863,10.859866358196,-2.976009718
2021-08-10,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689783931.89,7189200,78248236,10.898,10.884136760697,-3.014230157
2021-08-11,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,691663310.19,9051800,99079618,10.959,10.945847013854,-2.894813791
2021-08-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,691721762.17,5855400,64242240,10.974,10.971451993032,-2.928766663
2021-08-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,691880181.54,6140100,67499894,10.992,10.993289034381,-2.950680723
2021-08-16,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,689918142.42,5072800,55775953,10.972,10.995101916102,-3.010802114
2021-08-17,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,681626606.5,7427800,81187624,10.857,10.930238293977,-3.019205002
2021-08-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,682792686.42,7979400,86902745,10.898,10.890887159436,-2.978829478
2021-08-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,681463091.64,8840000,96088544,10.896,10.86974479638,-2.967263919
