日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-31,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-01,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-21,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-06-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-07-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-07-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-07-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-07-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-07-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-07-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-07-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
