日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-02-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-01,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-02,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-06,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-07,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-14,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2023-03-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-03-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-03-31,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-06,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-07,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-14,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-19,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,376656000.0,,,,,
2023-04-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,365770641.6,,,,,
2023-04-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,363925027.2,46051400,44544171,0.964,0.96727072358278,-0.227696129
2023-04-25,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,320773200.0,20431600,19423125,0.951,0.95064140840659,0.105263158
2023-04-26,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,311870487.6,17752400,17000803,0.96,0.95766223158559,-0.218272529
2023-04-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,309522904.8,13779200,13304937,0.968,0.9655812383883,-0.030982134
2023-04-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,306489210.0,11818300,11468416,0.973,0.97039472682196,0.051413882
2023-05-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,302299353.6,10885900,10550728,0.973,0.96921044654094,-0.010276436
2023-05-05,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,294154684.8,10032700,9586392,0.959,0.95551466703878,-0.18734388
2023-05-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,293060905.2,9045900,8723744,0.966,0.96438651764888,-0.072411296
2023-05-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,289028930.4,8196700,7873447,0.954,0.96056303146388,0.062932662
2023-05-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,288634827.6,13283600,12605452,0.951,0.94894847782228,-0.115534083
2023-05-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,283932259.2,10102600,9609913,0.951,0.95123166313622,0.031555696
2023-05-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,273628408.8,4800600,4531114,0.94,0.94386410032079,0.021281124
2023-05-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,275202165.6,8290900,7836938,0.949,0.94524575136596,-0.115777287
2023-05-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,273406298.4,5932100,5606260,0.944,0.94507172839298,0.010594343
2023-05-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,273811816.8,16818400,15845121,0.943,0.94213010750131,-0.243309002
2023-05-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,270014216.4,5443500,5157193,0.945,0.9474038761826,-0.200654768
