日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-08,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-12,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-13,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-14,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-15,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-16,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-19,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-20,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-21,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-22,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-23,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-26,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-27,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-28,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-29,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-30,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-03,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-04,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-05,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-06,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-10,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-11,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-12,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-13,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-16,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-17,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-18,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-19,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-20,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-30,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-31,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-01,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-02,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-03,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-06,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-07,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-08,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-10,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-13,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-14,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-15,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-16,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-17,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-20,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-21,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-22,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-23,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-24,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-27,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-28,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-01,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-02,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-03,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-06,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-07,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-08,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-10,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-13,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-14,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
