日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-23,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-03-24,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-03-25,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-03-28,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-03-29,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-03-30,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-03-31,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-01,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-06,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-07,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-08,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-11,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-12,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-13,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-14,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-15,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-18,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-19,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-20,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-21,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-22,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-25,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-26,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-27,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-28,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-04-29,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-05,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-06,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-09,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-10,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-11,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-12,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-13,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-16,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-17,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-18,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-19,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-20,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-23,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-24,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-25,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-26,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-27,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-30,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-31,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-01,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-02,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-06,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-07,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-08,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
