日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,237648700.0,131556,13155435.02,100.001,99.998745933291,0.001
2022-12-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,233897600.0,84472,8447364.99,100,100.00195319159,0
2022-12-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,229097800.0,228710,22870957.09,99.999,99.999812382493,-0.001
2022-12-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,224097800.0,44386,4438540.44,100,99.998658135448,0
2022-12-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,219099600.0,110966,11095993.33,99.997,99.994532829876,-0.003
2022-12-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,214099700.0,78900,7889911.4,100,99.998877059569,0
2022-12-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,209104500.0,71727,7172519.32,99.996,99.997481004364,-0.004
2022-12-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,204688300.0,47220,4721859.88,100.001,99.997032613299,0.001
2022-12-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,200959100.0,47244,4724349.53,99.999,99.998931716197,-0.001
2022-12-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197349200.0,51946,5194544.85,100,99.998938320564,0
2022-12-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,212620400.0,210875,21087779.92,100.003,100.00132742146,0.003
2023-01-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,211691500.0,88235,8823477.56,99.999,99.999745679152,-0.001
2023-01-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,208401500.0,56320,5631953.98,99.999,99.999182883523,-0.001
2023-01-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207991500.0,55800,5579976.7,100,99.999582437276,0
2023-01-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,209646500.0,65071,6507115.26,100,100.00023451307,0
2023-01-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207108500.0,44024,4402383.69,100,99.999629520262,0
2023-01-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,211458300.0,89798,8979788.3,100,99.999869707566,0
2023-01-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,210698900.0,48615,4861486.29,100,99.999717988275,0
2023-01-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,209471700.0,66542,6654154.69,100.001,99.999319076673,0.001
2023-01-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,212232100.0,81110,8111029.74,100.001,100.00036666256,0.001
2023-01-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,213858500.0,169581,16958063.75,100.001,99.999786237845,0.001
2023-01-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,210779600.0,44447,4444663.85,99.999,99.999186671766,-0.001
2023-01-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,217832400.0,127473,12747233.5,99.999,99.999478320899,-0.001
2023-01-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,213393000.0,243246,24324500.64,100.001,99.999591524629,0.001
2023-01-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,228303000.0,291096,29109796.12,100.001,100.00067372963,0.001
2023-01-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,223503300.0,127000,12699906.2,100,99.999261417323,0
2023-01-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,220753000.0,72922,7292160.38,100,99.99945667974,0
2023-02-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,223528000.0,121120,12111974.09,99.999,99.999786079921,-0.001
2023-02-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,220371400.0,171994,17199386.93,100.002,99.999924008977,0.002
2023-02-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,238364800.0,520120,52014401.88,100,100.00461793432,0
2023-02-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,234427600.0,135471,13547054.13,100.001,99.999661403548,0.001
2023-02-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,230288300.0,109572,10957147.82,100,99.999523783448,0
2023-02-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,230018300.0,70910,7090982.9,100,99.999758849246,0
2023-02-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,225418700.0,110625,11062374.96,99.999,99.998869694915,-0.001
2023-02-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,228572500.0,169460,16945980.09,100,99.999882509147,0
2023-02-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,224698700.0,93105,9310476.01,100.001,99.999742333924,0.001
2023-02-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,223522800.0,30525,3052489.17,100,99.999645208845,0
2023-02-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,224652300.0,66570,6656984.3,100,99.999764158029,0
2023-02-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,220056900.0,147775,14777406.87,100,99.999369785146,0
2023-02-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,223533400.0,125321,12532136.25,100.002,100.00028925719,0.002
2023-02-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,221009200.0,134734,13473333.97,100,99.999509923256,0
2023-02-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,219922800.0,103490,10348994.86,100,99.999950333366,0
2023-02-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,215393300.0,169672,16967108.67,99.999,99.999461726154,-0.001
2023-02-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,210693800.0,102429,10242847.77,100,99.999490085816,0
2023-02-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,215149400.0,167843,16784333.58,100,100.00020006792,0
2023-02-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,210149400.0,145305,14530294.6,100,99.998586421665,0
2023-02-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,205149400.0,69000,6899799.2,99.994,99.997089855072,-0.006
2023-03-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,201440000.0,36608,3660780.69,99.999,99.999472519668,-0.001
2023-03-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,200752500.0,59200,5919965.6,100.001,99.999418918919,0.001
2023-03-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,205915200.0,123255,12325559.64,100.001,100.00048387489,0.001
2023-03-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,201833600.0,90994,9099373.45,100.001,99.99970822252,0.001
2023-03-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,206288700.0,420005,42000696.1,100.001,100.0004668992,0.001
2023-03-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,203036700.0,73017,7301691.05,100.001,99.999877425805,0.001
2023-03-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207689900.0,90373,9037317.4,100,100.00019253538,0
2023-03-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,211660000.0,120773,12077333.6,100,100.00027820788,0
2023-03-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,207516700.0,84973,8497246.23,99.999,99.999367210761,-0.001
2023-03-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,202516700.0,205176,20516525.98,99.997,99.994765372168,-0.003
2023-03-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,197516700.0,148600,14859214.4,99.996,99.994713324361,-0.004
2023-03-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,192516700.0,163978,16397073.78,99.996,99.995571235166,-0.004
2023-03-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,188097300.0,144125,14412439.18,99.999,99.999578005204,-0.001
2023-03-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,183607300.0,92418,9241713.92,100.001,99.999068579714,0.001
