日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1670820540.9,81724300,53452256,0.646,0.6540558438555,0.03096934
2023-02-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1636722851.85,83473700,53304101,0.632,0.63857359863047,0.365253295
2023-02-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1655697088.5,72372500,45562141,0.639,0.62955046461018,0.313971743
2023-02-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1656432525.45,72166500,45686867,0.634,0.63307583158391,0.173803128
2023-02-22,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1660529041.35,75824800,47728664,0.627,0.62945980734535,-0.270399237
2023-02-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1667396188.65,76787700,48436059,0.631,0.63077887474166,-0.047520988
2023-02-24,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1660379130.9,72053700,45233760,0.628,0.62777844857377,0.351550016
2023-02-27,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1654028931.0,90196200,56313961,0.622,0.62434959565924,0
2023-02-28,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1666277551.95,86411300,53976379,0.628,0.62464491333888,0.335516856
2023-03-01,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1673997962.4,86244400,54057446,0.63,0.62679369327168,0.190839695
2023-03-02,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1670579352.0,83568000,52400255,0.624,0.62703732289872,0
2023-03-03,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1685328220.35,79257600,49664470,0.626,0.62662091711079,-0.111696186
2023-03-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1700408304.45,94517100,59229535,0.632,0.62665417157319,0.174354097
2023-03-07,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1692355720.5,85467500,53631831,0.623,0.62751140492,0.322061192
2023-03-08,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1701064831.05,88847500,55073035,0.62,0.61986026618644,-0.016126431
2023-03-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1709608115.25,85197600,52965700,0.621,0.62168065767111,0.080580177
2023-03-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1715670510.0,92682100,57543617,0.621,0.62087088013759,0.161290323
2023-03-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1715420467.95,84921000,52401779,0.619,0.61706502514101,0.178022334
2023-03-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1726084573.2,105816400,64949218,0.62,0.61379160508201,0.258732212
2023-03-15,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1749091015.35,109610300,67982197,0.616,0.62021723323447,-0.113507378
2023-03-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1739602326.15,103588700,63342031,0.609,0.61147626140689,0.445324097
2023-03-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1774096452.45,128405800,78128962,0.61,0.60845352780015,0.510792552
2023-03-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1784767957.65,97195100,59373622,0.61,0.61087052742371,0.114885935
2023-03-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1808787483.75,98465800,60431199,0.617,0.61372780193732,-0.08097166
2023-03-22,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1812302536.35,94773900,58640433,0.619,0.61874031774571,0.048488767
2023-03-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1829584878.3,90406300,56098343,0.623,0.62051364783206,-0.256163945
2023-03-24,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1825191062.55,74016200,46127404,0.624,0.62320686552403,0.144439095
2023-03-27,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1828999036.2,85891201,53572973,0.625,0.62373063103402,0.096092249
2023-03-28,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1813757341.65,76701300,47632572,0.62,0.62101388112066,0.437388628
2023-03-29,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1839248299.35,102461900,63829858,0.625,0.62296188144081,0.048023051
2023-03-30,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1849079867.7,94084200,58808173,0.628,0.62505896845592,0.09563277
2023-03-31,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1880416779.5568,130704400,82241965,0.632,0.62922108972613,0.365253295
2023-04-03,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1893303251.55,156846400,99528370,0.639,0.6345594798478,-0.327562003
2023-04-04,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1881056088.45,108291800,68976897,0.638,0.6369540168323,-0.140867115
2023-04-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1878208667.25,112540900,72330888,0.644,0.64270756676017,-0.077579519
2023-04-07,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1882457377.65,74259200,48064813,0.649,0.64725734993105,-0.046203604
2023-04-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1857719983.05,77398100,50100420,0.643,0.64730813805507,-0.170780935
2023-04-11,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1832117719.95,93921500,60366202,0.639,0.64273038654621,-0.451783767
2023-04-12,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1818730498.95,98948700,63215557,0.638,0.63887203166894,-0.296921394
2023-04-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1791825746.55,87643800,55532450,0.631,0.63361526999058,-0.015845349
2023-04-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1819073983.05,91710200,58634494,0.642,0.63934539451446,-0.32603633
2023-04-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1821373498.8,87113500,56212562,0.644,0.64527957205255,-0.247831475
2023-04-18,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1810652898.9,73524100,47094723,0.639,0.64053450501264,-0.436272982
2023-04-19,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1801342904.25,72114300,46157604,0.637,0.6400617353285,-0.234925607
2023-04-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1790253204.3,82335500,52393140,0.635,0.63633718141021,-0.251335218
2023-04-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1740610846.8,105405300,66356114,0.622,0.62953299312274,0.064350064
2023-04-24,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1712048699.7,97916600,59993428,0.611,0.61269925630588,-0.065423618
2023-04-25,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1672845752.7,110162300,66444749,0.597,0.6031532475266,-0.066956813
