日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-03,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-06,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-07,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-08,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-09,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-10,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-13,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-14,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-15,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-16,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-17,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-20,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-21,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-22,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-23,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-24,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-27,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-02-28,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-01,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-02,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-03,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-06,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-07,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-08,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-09,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-10,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-13,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-14,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-15,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-16,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-17,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-20,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-21,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-22,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-23,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-24,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-27,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-28,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-29,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-30,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-03-31,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-03,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-04,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-06,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-07,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-10,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-11,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-12,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-13,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-14,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2023-04-17,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
