日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-23,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2022-12-26,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2022-12-27,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2022-12-28,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2022-12-29,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2022-12-30,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-03,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-04,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-05,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-06,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-09,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-10,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-11,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-12,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-13,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-16,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-17,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-18,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-19,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-20,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-30,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-01-31,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-01,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-02,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-03,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-06,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-07,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-08,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-09,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-10,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-13,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-14,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-15,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-16,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-17,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-20,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-21,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-22,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-23,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-24,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-27,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-02-28,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-01,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-02,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-03,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-06,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-07,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-08,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-09,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-10,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-13,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-14,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-15,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-16,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
