日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-01,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-02,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-05,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-06,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-07,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-08,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-09,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-13,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-14,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-15,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-16,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-19,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-20,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-21,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-22,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-23,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-26,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-27,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-28,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-29,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-30,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-10,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-11,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-12,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-13,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-14,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-17,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-18,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-19,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-20,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-21,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-24,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-25,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-26,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-27,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-28,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-31,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-01,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-02,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-03,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-04,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-07,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-08,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-09,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-10,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-11,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-14,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-15,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-16,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-17,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-18,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-21,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-22,159235.SZ,大成中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,大成基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
