日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-11,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-14,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-15,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-18,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-19,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-20,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-21,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-22,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-25,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-27,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-28,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-07-29,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-01,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-02,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-03,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-04,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-05,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-08,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-09,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-10,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-11,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-15,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-16,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-17,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-18,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-19,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-22,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-23,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-24,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-25,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-29,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-30,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-08-31,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-01,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-02,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-05,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-06,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-07,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-08,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-09,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-14,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-15,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-16,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-19,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-20,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-21,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-22,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-23,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-27,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-28,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-29,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-09-30,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-10,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-11,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-14,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-17,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-18,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-19,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-20,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-21,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-24,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-25,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-27,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-28,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-10-31,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-01,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-02,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-03,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2022-11-04,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
