日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2022-12-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-01-31,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-02-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2023-03-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
