日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49866075.87,7388400,6496582,0.868,0.87929484056088,-0.195469702
2023-02-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50829339.15,8734700,7599408,0.886,0.87002507241233,-0.056401579
2023-02-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50261701.86,7935100,6966770,0.872,0.87796877166009,-0.524754734
2023-02-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49803005.06,8525000,7403682,0.865,0.86846709677419,-0.414460051
2023-02-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49436047.62,8301100,7196743,0.86,0.8669625712255,-0.255161215
2023-02-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48793872.1,8273900,7056459,0.852,0.85285766083709,0.117508813
2023-02-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49051889.05,9131600,7780181,0.851,0.8520063296684,-0.526008182
2023-02-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48862676.62,9031000,7709202,0.852,0.85363769239287,-0.023468669
2023-03-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50169962.5,9367500,8106164,0.873,0.86534977315185,-0.228571429
2023-03-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49929146.68,8001300,6982336,0.87,0.87265019434342,-0.091869545
2023-03-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50020886.04,7063500,6169711,0.877,0.87346372195087,0.527281064
2023-03-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49590857.79,7950700,6872785,0.864,0.86442514495579,-0.104058273
2023-03-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47102939.52,10163200,8712562,0.849,0.857265625,-0.258458647
2023-03-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46676843.85,7418500,6257205,0.841,0.8434595942576,-0.296384114
2023-03-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46394624.64,8055100,6789116,0.843,0.84283447753597,0.548664122
2023-03-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44003107.5,9463600,7829536,0.822,0.82733167082294,-0.363636364
2023-03-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44685822.38,6165300,5143849,0.838,0.83432257959872,0.023872046
2023-03-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47423515.41,8490400,7047378,0.829,0.83004075190804,0.229718293
2023-03-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47165498.46,7820600,6515361,0.833,0.83310244738255,1.264283978
2023-03-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47004954.58,7391000,6068644,0.816,0.82108564470302,-0.46352769
2023-03-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47010688.29,9593400,7908040,0.817,0.82432088727667,-0.353701671
2023-03-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46557725.2,7952300,6460611,0.807,0.81242043182476,-0.615763547
2023-03-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47836342.53,7942200,6496260,0.834,0.817942131903,-0.035958288
2023-03-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47968217.86,7203300,6039253,0.837,0.83840087182264,0.047812575
2023-03-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48753736.13,6084600,5139933,0.846,0.84474460112415,-0.505703869
2023-03-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48874144.04,7659300,6527518,0.852,0.85223427728382,-0.046926326
2023-03-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48461316.92,8051800,6820194,0.847,0.84703966814874,0.212967345
2023-03-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48742268.71,4605900,3913355,0.85,0.84963959269632,-0.011763322
2023-03-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49120693.57,6502600,5570712,0.854,0.85668993940885,-0.315162834
2023-03-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49699798.28,8315400,7113558,0.865,0.85546792697886,-0.20766036
2023-03-31,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49762881.2406,8551300,7435274,0.868,0.86949048682656,0.011522065
2023-04-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49877543.29,6735600,5848710,0.87,0.8683279885979,0.011495574
2023-04-04,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49889010.71,6795400,5867784,0.87,0.86349353974748,-0.011492932
2023-04-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49487651.01,5250400,4521416,0.86,0.86115648331556,-0.359170432
2023-04-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49619526.34,6316400,5454891,0.863,0.86360759293268,-0.277328403
2023-04-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48994551.95,5745400,4953469,0.863,0.86216259964493,0.994733762
2023-04-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48851209.2,8950500,7629963,0.847,0.85246220881515,-0.58685446
2023-04-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48002620.12,7128700,5987454,0.835,0.83990825816769,-0.262780698
2023-04-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47870744.79,7127900,5941004,0.832,0.83348587943153,-0.347346988
2023-04-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47744603.17,6820800,5675377,0.83,0.83206911212761,-0.324246427
2023-04-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48186098.84,6905300,5786382,0.84,0.83796243465164,-0.047596383
2023-04-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48111560.61,6498900,5444351,0.838,0.83773423194694,-0.131092838
2023-04-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47641396.39,4692000,3898385,0.829,0.83085784313725,-0.22866771
2023-04-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47675798.65,8221300,6846101,0.832,0.83272730590053,0.060132291
2023-04-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47027889.42,6678800,5544755,0.817,0.83020228184704,-0.390148744
2023-04-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46678133.11,6972000,5681610,0.807,0.8149182444062,-0.872128731
2023-04-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46655198.27,9288000,7495169,0.811,0.80697340654608,-0.331817623
2023-04-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46775606.18,9002800,7335140,0.815,0.81476207402142,-0.098063251
