日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-03-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-03-27,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-03-28,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-03-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-03-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-03-31,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-03,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-06,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-07,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-13,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-17,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-19,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-20,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-21,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-26,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-27,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-04-28,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-05,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-08,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-09,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-15,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-16,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-17,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-19,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-22,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-26,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-05-31,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-01,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-02,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-05,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-06,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-07,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-08,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-09,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-13,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2023-06-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
