日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,568509933.8912,20300,38143.5,1.879,1.8789901477833,-0.434506147
2022-08-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,577577414.2908,12600,23808.8,1.898,1.8895873015873,-1.006623898
2022-08-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,576703803.2224,400,764.1,1.909,1.91025,-0.282072712
2022-08-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,579706285.928,40700,78022.7,1.915,1.9170196560197,-0.15641293
2022-08-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,573147565.1748,102701,194911.31,1.897,1.8978521143903,0.03691399
2022-08-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,585660516.2892,59506,114163.94,1.929,1.9185282156421,-0.448985911
2022-08-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,583514575.3976,400,773.2,1.933,1.933,0.124313685
2022-08-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,585237373.0148,60500,117292.7,1.94,1.9387223140496,0.191086092
2022-08-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,584753780.7012,52600,101906.2,1.937,1.9373802281369,0.11888148
2022-08-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,593095748.1108,17700,34618.7,1.956,1.9558587570621,-0.321051827
2022-08-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,587625110.0632,50200,97840.7,1.949,1.9490179282869,0.24688818
2022-08-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,582245145.5744,115200,222627.4,1.931,1.9325295138889,0.238787375
2022-08-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,588924764.406,300,583.4,1.951,1.9446666666667,0.128303823
2022-08-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,586506802.838,105200,204300.3,1.943,1.9420180608365,0.128832775
2022-08-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,571334093.9988,500,962,1.924,1.924,1.782785801
2022-08-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,572452401.224,54400,102588.7,1.893,1.8858216911765,-0.05279831
2022-08-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,570487807.45,50900,96160.9,1.889,1.8892121807466,0.079470199
2022-08-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,568615067.0196,800,1503.2,1.879,1.879,0.207988907
2022-08-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,566128456.4124,,,1.879,1.879,0.648133269
2022-08-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,563338600.6092,8100,15031.1,1.852,1.8556913580247,-0.306831028
2022-09-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,558213756.7968,7300,13529.2,1.841,1.8533150684932,0.010864841
2022-09-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,556000066.866,,,1.841,1.841,0.409053722
2022-09-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,555064935.5824,,,1.841,1.841,0.909888182
2022-09-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,558076963.0228,12000,21924,1.827,1.827,-0.397971978
2022-09-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,559932858.7184,14700,26978.2,1.834,1.8352517006803,-0.347750489
2022-09-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,555156209.1412,3300,6034.8,1.828,1.8287272727273,0.180851647
2022-09-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,562610216.4432,10200,18829.2,1.846,1.846,-0.173047804
2022-09-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,566230734.2756,1000,1861,1.861,1.861,-0.005373166
2022-09-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,560491228.8952,700,1288.9,1.839,1.8412857142857,0.152488836
2022-09-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,551974887.9268,53700,97823.7,1.817,1.8216703910615,0.481114859
2022-09-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,539704031.0476,1100,2006.9,1.774,1.8244545454545,0.333691533
2022-09-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,540339023.8224,700,1235.6,1.758,1.7651428571429,-0.36272954
2022-09-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,544469211.8316,5900,10412.4,1.764,1.764813559322,-0.457084815
2022-09-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,536664081.4704,300,524.4,1.75,1.748,-0.136955033
2022-09-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,530141058.7956,7900,13655.2,1.728,1.7285063291139,-0.179076888
2022-09-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,527231729.4336,500,856,1.712,1.712,-0.557620818
2022-09-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,527782970.7864,11800,20403.2,1.734,1.7290847457627,0.615063247
2022-09-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,537460318.98,41300,71913.5,1.745,1.7412469733656,-0.56980057
2022-09-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,526925484.2376,4000,6949.9,1.729,1.737475,0.48820179
2022-09-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,527476725.5904,1700,2939.7,1.723,1.7292352941176,0.034835114
2022-09-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,522992772.6312,1300,2230.8,1.716,1.716,0.810715545
2022-10-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,511964446.0364,5500,9344.5,1.699,1.699,2.293937022
2022-10-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,515046897.9964,100,168.5,1.685,1.685,0.843856604
2022-10-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,526636917.366,53200,87773.4,1.701,1.6498759398496,-0.438981563
2022-10-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,523092097.612,600,1019.7,1.699,1.6995,0.117855038
2022-10-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,538766980.4712,1300,2245.4,1.745,1.7272307692308,0.160716336
2022-10-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,539014376.628,6600,11516.6,1.745,1.7449393939394,0.114744693
2022-10-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,539416395.3828,2600,4542.7,1.746,1.7471923076923,0.097460299
2022-10-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,530293662.1008,22600,39024.5,1.719,1.7267477876106,0.244926522
2022-10-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,528037323.592,30200,51662.9,1.715,1.7106920529801,0.763807286
2022-10-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,525493312.9848,11100,18879.2,1.699,1.7008288288288,0.307002007
2022-10-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,512869833.9688,3000,5021,1.651,1.6736666666667,0.194198325
2022-10-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,511769876.244,600,983.1,1.646,1.6385,0.427089689
2022-10-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,518358249.8796,46200,76272.4,1.654,1.6509177489177,-0.367447744
2022-10-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,513112530.5868,2600,4303,1.655,1.655,0.711981987
2022-10-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,497968638.5808,40300,65231.1,1.601,1.6186377171216,0.388763481
