日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-04,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-05,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-08,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-09,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-10,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-11,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-12,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-15,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-16,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-17,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-18,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-19,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-22,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-23,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-24,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-25,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-26,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-29,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-30,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-08-31,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-01,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-02,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-05,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-06,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-07,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-08,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-09,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-13,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-14,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-15,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-16,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-19,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-20,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-21,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-22,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-23,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-26,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-27,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-28,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-29,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-09-30,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-10,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-11,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-12,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-13,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-14,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-17,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-18,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-19,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-20,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
2022-10-21,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,,,,,,
