日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,176016470.63,18300,31725,1.746,1.733606557377,-1.461707771
2021-05-26,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,175917132.93,8100,14145,1.749,1.7462962962963,-1.236659326
2021-05-27,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,176900576.16,14700,25895,1.768,1.7615646258503,-0.718778077
2021-05-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,176533026.67,20100,35126,1.745,1.7475621890547,-1.806313657
2021-05-31,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,183000275.14,18400,32211,1.766,1.750597826087,-1.241471871
2021-06-01,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,161975496.1,3800,6708,1.766,1.7652631578947,-1.505856107
2021-06-02,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,155068086.35,200,347,1.737,1.735,-2.168403267
2021-06-03,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,154299514.59,15900,28310,1.779,1.7805031446541,0.696213279
2021-06-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,160656565.68,1400,2471,1.765,1.765,-0.75348628
2021-06-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,160629464.37,3000,5232,1.744,1.744,-1.917777403
2021-06-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,159518310.66,10600,18540,1.727,1.7490566037736,-2.197304338
2021-06-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,159924830.31,11400,19789,1.742,1.7358771929825,-1.598599107
2021-06-10,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,161451537.44,,,1.742,1.742,-2.529095792
2021-06-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,160484924.05,,,1.742,1.742,-1.942020827
2021-06-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,158958216.92,14700,25420,1.724,1.7292517006803,-2.023187088
2021-06-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,156139680.68,20800,35787,1.721,1.7205288461538,-0.428141634
2021-06-17,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,157539915.03,8400,14456,1.721,1.7209523809524,-1.31314869
2021-06-18,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,158000637.3,900,1559,1.732,1.7322222222222,-0.971983991
2021-06-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,158298751.71,11300,19521,1.718,1.7275221238938,-1.957427381
2021-06-22,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,164927715.9,35640,61388,1.729,1.7224466891134,-2.150537634
2021-06-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,166141106.0,16600,29245,1.742,1.7617469879518,-2.134831461
2021-06-24,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,166113104.69,1500,2616,1.744,1.744,-2.00595606
2021-06-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,163339595.37,27200,48365,1.774,1.778125,-1.885957635
2021-06-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,185968068.44,4500,8001,1.771,1.778,-2.542372881
2021-06-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,211595074.41,10400,18528,1.796,1.7815384615385,-0.404813398
2021-06-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,208094621.28,12800,23019,1.804,1.798359375,-0.879120879
2021-07-01,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,208163216.62,628700,1133757,1.784,1.8033354541117,-2.010326266
2021-07-02,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,202709308.33,24,42,1.746,1.75,-1.517288059
2021-07-05,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,203429635.84,14000,24721,1.77,1.7657857142857,-0.517086331
2021-07-06,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,187258829.29,40100,70381,1.76,1.7551371571072,-0.99566856
2021-07-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,162878873.1,56200,99894,1.79,1.7774733096085,-0.721020521
2021-07-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,161821922.01,1800,3203,1.765,1.7794444444444,-1.468207447
2021-07-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,161487672.52,1700,2987,1.768,1.7570588235294,-1.096442157
2021-07-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,163773216.33,400,709,1.807,1.7725,-0.325445419
2021-07-13,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,164360411.38,400,721,1.81,1.8025,-0.516653842
2021-07-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,162725299.01,244240,439470,1.797,1.7993367179823,-0.238716483
2021-07-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,164938572.66,156700,281658,1.833,1.7974345883854,0.394347683
2021-07-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,163050514.73,426200,775151,1.816,1.8187494134209,0.61499252
2021-07-19,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,163339595.37,2000,3556,1.779,1.778,-1.609424258
2021-07-20,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,163448000.61,22100,39579,1.822,1.7909049773756,0.701928923
2021-07-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,164983741.51,18200,33801,1.845,1.8571978021978,1.023928161
2021-07-22,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,165354126.08,29334,53320,1.838,1.8176859616827,0.41520979
2021-07-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,163962925.5,26900,48606,1.803,1.8069144981413,-0.661157025
2021-07-26,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,159437006.73,24100,42789,1.766,1.7754771784232,0.062326477
2021-07-27,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,154296791.6,16900,29247,1.72,1.7305917159763,0.702576112
2021-07-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,154649108.63,15500,26026,1.718,1.6790967741935,0.356329225
2021-07-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,157892232.06,9100,15771,1.718,1.7330769230769,-1.705000572
