日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-26,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-07-27,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-07-28,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-07-29,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-01,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-02,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-03,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-04,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-05,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-08,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-09,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-10,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-11,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-12,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-15,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-16,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-17,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-18,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-19,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-22,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-23,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-24,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-25,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-26,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-29,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-30,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-08-31,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-01,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-02,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-05,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-06,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-07,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-08,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-09,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-13,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-14,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-15,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-16,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-19,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-20,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-21,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-22,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-23,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-26,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-27,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-28,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-29,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-09-30,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-10-10,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-10-11,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-10-12,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-10-13,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-10-14,159129.SZ,嘉实中证细分化工产业主题ETF,20251114,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,嘉实基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
