日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-31,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-07,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-11-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
