日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-08,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-09,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-12,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-13,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-14,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-15,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-16,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-19,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-20,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-21,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-22,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-23,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-26,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-27,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-28,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-29,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-07-30,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-02,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-03,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-04,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-05,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-06,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-09,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-10,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-11,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-12,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-13,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-16,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-17,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-18,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-19,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-20,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-23,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-24,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-25,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-26,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-27,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-30,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-08-31,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-01,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-02,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-03,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-06,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-07,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-08,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-09,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-10,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-13,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-14,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-15,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-16,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-17,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-22,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-23,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-24,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-27,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-28,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-29,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-09-30,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-10-08,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-10-11,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-10-12,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-10-13,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-10-14,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-10-15,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
2021-10-18,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,,,,,,
