月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-12-02,399989.SZ,中证医疗指数,6840.1548,-0.0161356431720956
2025-11-28,2025-12-03,399989.SZ,中证医疗指数,6793.8876,-0.00676405744501574
2025-11-28,2025-12-04,399989.SZ,中证医疗指数,6796.1827,0.00033781836484903
2025-11-28,2025-12-05,399989.SZ,中证医疗指数,6861.8764,0.00966626456348796
2025-11-28,2025-12-08,399989.SZ,中证医疗指数,6861.8458,-4.45942162408119e-06
2025-11-28,2025-12-09,399989.SZ,中证医疗指数,6822.755,-0.00569683451645031
2025-11-28,2025-12-10,399989.SZ,中证医疗指数,6834.3048,0.00169283522565289
2025-11-28,2025-12-11,399989.SZ,中证医疗指数,6762.7563,-0.0104690238574082
2025-11-28,2025-12-12,399989.SZ,中证医疗指数,6835.0881,0.0106956094218567
2025-11-28,2025-12-15,399989.SZ,中证医疗指数,6769.6249,-0.00957752102712472
2025-11-28,2025-12-16,399989.SZ,中证医疗指数,6718.4126,-0.00756501294480882
2025-11-28,2025-12-17,399989.SZ,中证医疗指数,6842.2485,0.0184323153954551
2025-11-28,2025-12-18,399989.SZ,中证医疗指数,6876.6091,0.00502182871610124
2025-11-28,2025-12-19,399989.SZ,中证医疗指数,6937.1119,0.00879834801137669
2025-11-28,2025-12-22,399989.SZ,中证医疗指数,6896.869,-0.00580110290566316
2025-11-28,2025-12-23,399989.SZ,中证医疗指数,6833.0092,-0.00925924502843234
2025-11-28,2025-12-24,399989.SZ,中证医疗指数,6856.6667,0.00346223739900697
2025-11-28,2025-12-25,399989.SZ,中证医疗指数,6937.0862,0.0117286581831373
2025-11-28,2025-12-26,399989.SZ,中证医疗指数,6910.342,-0.00385524977331264
2025-11-28,2025-12-29,399989.SZ,中证医疗指数,6859.7117,-0.00732674301792879
2025-11-28,2025-12-30,399989.SZ,中证医疗指数,6806.5299,-0.00775277479955894
2025-11-28,2025-12-31,399989.SZ,中证医疗指数,6760.0613,-0.00682706176020764
2025-11-28,2025-08-28,399995.SZ,中证基建工程指数,3889.3606,0.00605821626973557
2025-11-28,2025-08-29,399995.SZ,中证基建工程指数,3879.4462,-0.00254910794334684
2025-11-28,2025-09-01,399995.SZ,中证基建工程指数,3881.697,0.000580185903854114
2025-11-28,2025-09-02,399995.SZ,中证基建工程指数,3837.4094,-0.0114093397810288
2025-11-28,2025-09-03,399995.SZ,中证基建工程指数,3796.121,-0.0107594462034726
2025-11-28,2025-09-04,399995.SZ,中证基建工程指数,3759.708,-0.00959215999700747
2025-11-28,2025-09-05,399995.SZ,中证基建工程指数,3790.9002,0.00829644217050896
2025-11-28,2025-09-08,399995.SZ,中证基建工程指数,3824.7137,0.00891964921682709
2025-11-28,2025-09-09,399995.SZ,中证基建工程指数,3805.116,-0.00512396522646907
2025-11-28,2025-09-10,399995.SZ,中证基建工程指数,3786.9413,-0.00477638526657265
2025-11-28,2025-09-11,399995.SZ,中证基建工程指数,3831.3764,0.0117337704706435
2025-11-28,2025-09-12,399995.SZ,中证基建工程指数,3872.0046,0.0106040742955977
2025-11-28,2025-09-15,399995.SZ,中证基建工程指数,3883.9752,0.00309157690566786
2025-11-28,2025-09-16,399995.SZ,中证基建工程指数,3904.2851,0.00522915285349912
2025-11-28,2025-09-17,399995.SZ,中证基建工程指数,3936.2675,0.00819161490025411
2025-11-28,2025-09-18,399995.SZ,中证基建工程指数,3880.6653,-0.0141256151925649
2025-11-28,2025-09-19,399995.SZ,中证基建工程指数,3887.6706,0.0018051801581549
2025-11-28,2025-09-22,399995.SZ,中证基建工程指数,3844.6677,-0.0110613538091422
2025-11-28,2025-09-23,399995.SZ,中证基建工程指数,3856.6183,0.00310835706295243
2025-11-28,2025-09-24,399995.SZ,中证基建工程指数,3862.0256,0.00140208327072444
2025-11-28,2025-09-25,399995.SZ,中证基建工程指数,3850.0855,-0.00309166775072645
2025-11-28,2025-09-26,399995.SZ,中证基建工程指数,3842.3281,-0.00201486434522036
2025-11-28,2025-09-29,399995.SZ,中证基建工程指数,3870.6366,0.00736753844628724
2025-11-28,2025-09-30,399995.SZ,中证基建工程指数,3904.47,0.00874104275250231
2025-11-28,2025-10-09,399995.SZ,中证基建工程指数,4020.3553,0.0296801614559723
2025-11-28,2025-10-10,399995.SZ,中证基建工程指数,4035.1203,0.00367256097987156
2025-11-28,2025-10-13,399995.SZ,中证基建工程指数,4018.7032,-0.0040685528012635
2025-11-28,2025-10-14,399995.SZ,中证基建工程指数,4009.7938,-0.00221698382702162
2025-11-28,2025-10-15,399995.SZ,中证基建工程指数,4053.6646,0.0109409117246877
2025-11-28,2025-10-16,399995.SZ,中证基建工程指数,4010.5675,-0.0106316393319763
2025-11-28,2025-10-17,399995.SZ,中证基建工程指数,3955.2126,-0.0138022611513209
2025-11-28,2025-10-20,399995.SZ,中证基建工程指数,3958.8637,0.000923110934668792
2025-11-28,2025-10-21,399995.SZ,中证基建工程指数,4053.4352,0.0238885466049261
2025-11-28,2025-10-22,399995.SZ,中证基建工程指数,4048.7537,-0.00115494630332313
2025-11-28,2025-10-23,399995.SZ,中证基建工程指数,4054.573,0.00143730649755258
2025-11-28,2025-10-24,399995.SZ,中证基建工程指数,4043.2567,-0.00279099673381145
2025-11-28,2025-10-27,399995.SZ,中证基建工程指数,4080.1742,0.00913063471829534
2025-11-28,2025-10-28,399995.SZ,中证基建工程指数,4017.6872,-0.015314787295111
2025-11-28,2025-10-29,399995.SZ,中证基建工程指数,4042.5651,0.00619209479523453
2025-11-28,2025-10-30,399995.SZ,中证基建工程指数,4028.7603,-0.00341486151948422
2025-11-28,2025-10-31,399995.SZ,中证基建工程指数,3966.2859,-0.0155071027680649
2025-11-28,2025-11-03,399995.SZ,中证基建工程指数,3998.6995,0.00817228026855066
2025-11-28,2025-11-04,399995.SZ,中证基建工程指数,3976.7538,-0.00548820935406624
2025-11-28,2025-11-05,399995.SZ,中证基建工程指数,4002.9576,0.00658924371933711
2025-11-28,2025-11-06,399995.SZ,中证基建工程指数,4029.1852,0.00655205541022963
2025-11-28,2025-11-07,399995.SZ,中证基建工程指数,4024.6885,-0.00111603209502498
2025-11-28,2025-11-10,399995.SZ,中证基建工程指数,4036.7336,0.00299280304550265
2025-11-28,2025-11-11,399995.SZ,中证基建工程指数,4041.5031,0.00118152458710674
2025-11-28,2025-11-12,399995.SZ,中证基建工程指数,4013.7774,-0.00686024464511725
2025-11-28,2025-11-13,399995.SZ,中证基建工程指数,4021.4316,0.00190698168762427
2025-11-28,2025-11-14,399995.SZ,中证基建工程指数,3985.0047,-0.00905819211248049
2025-11-28,2025-11-17,399995.SZ,中证基建工程指数,3958.2949,-0.00670257678742514
2025-11-28,2025-11-18,399995.SZ,中证基建工程指数,3912.3709,-0.0116019652805556
2025-11-28,2025-11-19,399995.SZ,中证基建工程指数,3879.9603,-0.00828413277483475
2025-11-28,2025-11-20,399995.SZ,中证基建工程指数,3877.6852,-0.000586371979115374
2025-11-28,2025-11-21,399995.SZ,中证基建工程指数,3771.7847,-0.0273102365297729
2025-11-28,2025-11-24,399995.SZ,中证基建工程指数,3810.8265,0.0103510149982844
2025-11-28,2025-11-25,399995.SZ,中证基建工程指数,3830.5094,0.00516499504766221
2025-11-28,2025-11-26,399995.SZ,中证基建工程指数,3822.7571,-0.00202383004203044
2025-11-28,2025-11-27,399995.SZ,中证基建工程指数,3804.6176,-0.00474513538932408
2025-11-28,2025-11-28,399995.SZ,中证基建工程指数,3837.6106,0.00867183077742162
2025-11-28,2025-12-01,399995.SZ,中证基建工程指数,3868.4894,0.00804636093093958
2025-11-28,2025-12-02,399995.SZ,中证基建工程指数,3857.9446,-0.00272581850683118
2025-11-28,2025-12-03,399995.SZ,中证基建工程指数,3846.0106,-0.00309335701710178
2025-11-28,2025-12-04,399995.SZ,中证基建工程指数,3853.2927,0.0018934165184048
2025-11-28,2025-12-05,399995.SZ,中证基建工程指数,3883.3882,0.00781033322488067
2025-11-28,2025-12-08,399995.SZ,中证基建工程指数,3880.2507,-0.00080792849913891
2025-11-28,2025-12-09,399995.SZ,中证基建工程指数,3814.568,-0.0169274371885301
2025-11-28,2025-12-10,399995.SZ,中证基建工程指数,3843.1504,0.00749295857355281
2025-11-28,2025-12-11,399995.SZ,中证基建工程指数,3813.8063,-0.00763542847555476
2025-11-28,2025-12-12,399995.SZ,中证基建工程指数,3854.312,0.0106208068301739
2025-11-28,2025-12-15,399995.SZ,中证基建工程指数,3844.9395,-0.00243169208927563
2025-11-28,2025-12-16,399995.SZ,中证基建工程指数,3793.5004,-0.0133783899590618
2025-11-28,2025-12-17,399995.SZ,中证基建工程指数,3816.8719,0.00616093252553762
2025-11-28,2025-12-18,399995.SZ,中证基建工程指数,3824.2043,0.00192104953797378
2025-11-28,2025-12-19,399995.SZ,中证基建工程指数,3860.289,0.00943587140467383
2025-11-28,2025-12-22,399995.SZ,中证基建工程指数,3877.4019,0.00443306187697345
2025-11-28,2025-12-23,399995.SZ,中证基建工程指数,3887.8422,0.00269260197143861
2025-11-28,2025-12-24,399995.SZ,中证基建工程指数,3919.2361,0.00807489048809651
2025-11-28,2025-12-25,399995.SZ,中证基建工程指数,3926.5837,0.00187475309282847
2025-11-28,2025-12-26,399995.SZ,中证基建工程指数,3948.6104,0.00560963465518372
2025-11-28,2025-12-29,399995.SZ,中证基建工程指数,3936.8787,-0.00297109585691202
2025-11-28,2025-12-30,399995.SZ,中证基建工程指数,3896.6031,-0.0102303380594378
2025-11-28,2025-12-31,399995.SZ,中证基建工程指数,3906.4575,0.00252897196535118
2025-11-28,2025-08-28,399998.SZ,中证煤炭指数,1965.6082,-0.00614402276191717
2025-11-28,2025-08-29,399998.SZ,中证煤炭指数,1957.8658,-0.00393893350668761
2025-11-28,2025-09-01,399998.SZ,中证煤炭指数,1965.3755,0.00383565615171388
2025-11-28,2025-09-02,399998.SZ,中证煤炭指数,1953.9942,-0.00579090357033551
2025-11-28,2025-09-03,399998.SZ,中证煤炭指数,1922.2691,-0.0162360256749995
2025-11-28,2025-09-04,399998.SZ,中证煤炭指数,1928.6582,0.00332372819185411
2025-11-28,2025-09-05,399998.SZ,中证煤炭指数,1954.0414,0.0131610671087288
2025-11-28,2025-09-08,399998.SZ,中证煤炭指数,1963.8209,0.00500475578460091
2025-11-28,2025-09-09,399998.SZ,中证煤炭指数,1963.0521,-0.00039148172829806
2025-11-28,2025-09-10,399998.SZ,中证煤炭指数,1944.9407,-0.00922614331020555
2025-11-28,2025-09-11,399998.SZ,中证煤炭指数,1952.0942,0.00367800416742781
2025-11-28,2025-09-12,399998.SZ,中证煤炭指数,1959.7229,0.00390795690085044
2025-11-28,2025-09-15,399998.SZ,中证煤炭指数,1984.5381,0.0126626065348321
2025-11-28,2025-09-16,399998.SZ,中证煤炭指数,1991.1577,0.00333558725831473
2025-11-28,2025-09-17,399998.SZ,中证煤炭指数,2032.2872,0.0206560735997958
2025-11-28,2025-09-18,399998.SZ,中证煤炭指数,1979.3064,-0.0260695437140971
2025-11-28,2025-09-19,399998.SZ,中证煤炭指数,2031.6971,0.0264692217435361
2025-11-28,2025-09-22,399998.SZ,中证煤炭指数,2014.9264,-0.00825452770494184
2025-11-28,2025-09-23,399998.SZ,中证煤炭指数,2027.3971,0.0061891590680434
2025-11-28,2025-09-24,399998.SZ,中证煤炭指数,2025.1799,-0.00109361900537386
2025-11-28,2025-09-25,399998.SZ,中证煤炭指数,2010.1234,-0.00743464815150507
2025-11-28,2025-09-26,399998.SZ,中证煤炭指数,1999.5476,-0.00526126903452784
2025-11-28,2025-09-29,399998.SZ,中证煤炭指数,1980.3476,-0.00960217201130897
2025-11-28,2025-09-30,399998.SZ,中证煤炭指数,1976.0466,-0.00217184094347889
2025-11-28,2025-10-09,399998.SZ,中证煤炭指数,2031.6411,0.0281342049322117
2025-11-28,2025-10-10,399998.SZ,中证煤炭指数,2068.2241,0.0180066252843576
2025-11-28,2025-10-13,399998.SZ,中证煤炭指数,2060.4005,-0.00378276222581475
2025-11-28,2025-10-14,399998.SZ,中证煤炭指数,2114.4319,0.0262237365987825
2025-11-28,2025-10-15,399998.SZ,中证煤炭指数,2118.3124,0.00183524472932883
2025-11-28,2025-10-16,399998.SZ,中证煤炭指数,2179.1828,0.0287353272350199
2025-11-28,2025-10-17,399998.SZ,中证煤炭指数,2160.9466,-0.00836836634356686
2025-11-28,2025-10-20,399998.SZ,中证煤炭指数,2250.1485,0.0412790857488101
2025-11-28,2025-10-21,399998.SZ,中证煤炭指数,2220.4494,-0.0131987288838936
2025-11-28,2025-10-22,399998.SZ,中证煤炭指数,2183.4538,-0.0166613118947904
2025-11-28,2025-10-23,399998.SZ,中证煤炭指数,2233.7811,0.0230493999918846
2025-11-28,2025-10-24,399998.SZ,中证煤炭指数,2194.4839,-0.0175922340823816
2025-11-28,2025-10-27,399998.SZ,中证煤炭指数,2209.6693,0.00691980469758735
2025-11-28,2025-10-28,399998.SZ,中证煤炭指数,2186.0643,-0.0106825939972104
2025-11-28,2025-10-29,399998.SZ,中证煤炭指数,2218.3718,0.014778842507057
2025-11-28,2025-10-30,399998.SZ,中证煤炭指数,2203.4867,-0.0067099212133872
2025-11-28,2025-10-31,399998.SZ,中证煤炭指数,2183.6749,-0.00899111394681895
2025-11-28,2025-11-03,399998.SZ,中证煤炭指数,2239.8074,0.0257055205424581
2025-11-28,2025-11-04,399998.SZ,中证煤炭指数,2236.6028,-0.00143074801878051
2025-11-28,2025-11-05,399998.SZ,中证煤炭指数,2275.2456,0.0172774531087951
2025-11-28,2025-11-06,399998.SZ,中证煤炭指数,2293.2077,0.00789457630420198
2025-11-28,2025-11-07,399998.SZ,中证煤炭指数,2289.786,-0.00149210208913908
2025-11-28,2025-11-10,399998.SZ,中证煤炭指数,2303.3057,0.00590435088693875
2025-11-28,2025-11-11,399998.SZ,中证煤炭指数,2270.8121,-0.0141073761941369
2025-11-28,2025-11-12,399998.SZ,中证煤炭指数,2244.5851,-0.0115496125813317
2025-11-28,2025-11-13,399998.SZ,中证煤炭指数,2269.5255,0.0111113630755191
2025-11-28,2025-11-14,399998.SZ,中证煤炭指数,2241.4665,-0.0123633772786427
2025-11-28,2025-11-17,399998.SZ,中证煤炭指数,2282.1645,0.0181568629288011
2025-11-28,2025-11-18,399998.SZ,中证煤炭指数,2200.3443,-0.0358520168024696
2025-11-28,2025-11-19,399998.SZ,中证煤炭指数,2202.3821,0.000926127788273723
2025-11-28,2025-11-20,399998.SZ,中证煤炭指数,2149.9289,-0.0238165756977411
2025-11-28,2025-11-21,399998.SZ,中证煤炭指数,2091.4896,-0.0271819686688244
2025-11-28,2025-11-24,399998.SZ,中证煤炭指数,2069.9873,-0.0102808543728834
2025-11-28,2025-11-25,399998.SZ,中证煤炭指数,2082.9693,0.00627153606208131
2025-11-28,2025-11-26,399998.SZ,中证煤炭指数,2068.0473,-0.00716381177581449
2025-11-28,2025-11-27,399998.SZ,中证煤炭指数,2081.681,0.00659254747219751
2025-11-28,2025-11-28,399998.SZ,中证煤炭指数,2081.0979,-0.000280110160970737
2025-11-28,2025-12-01,399998.SZ,中证煤炭指数,2101.2758,0.00969579566631618
2025-11-28,2025-12-02,399998.SZ,中证煤炭指数,2102.5175,0.000590926712238371
2025-11-28,2025-12-03,399998.SZ,中证煤炭指数,2112.0199,0.00451953432016605
2025-11-28,2025-12-04,399998.SZ,中证煤炭指数,2094.4109,-0.00833751613798717
2025-11-28,2025-12-05,399998.SZ,中证煤炭指数,2086.8462,-0.0036118509505465
2025-11-28,2025-12-08,399998.SZ,中证煤炭指数,2053.6407,-0.0159118098880502
2025-11-28,2025-12-09,399998.SZ,中证煤炭指数,2024.2075,-0.0143322052392124
2025-11-28,2025-12-10,399998.SZ,中证煤炭指数,2029.1722,0.00245266357327489
2025-11-28,2025-12-11,399998.SZ,中证煤炭指数,2011.8584,-0.00853244490536575
2025-11-28,2025-12-12,399998.SZ,中证煤炭指数,2006.1219,-0.00285134381226826
2025-11-28,2025-12-15,399998.SZ,中证煤炭指数,2016.685,0.00526543277355174
2025-11-28,2025-12-16,399998.SZ,中证煤炭指数,1984.0982,-0.0161585969053174
2025-11-28,2025-12-17,399998.SZ,中证煤炭指数,1982.1544,-0.000979689412550222
2025-11-28,2025-12-18,399998.SZ,中证煤炭指数,2019.0718,0.0186248861339964
2025-11-28,2025-12-19,399998.SZ,中证煤炭指数,2011.8554,-0.00357411757224291
2025-11-28,2025-12-22,399998.SZ,中证煤炭指数,2009.3249,-0.00125779417347782
2025-11-28,2025-12-23,399998.SZ,中证煤炭指数,1998.6724,-0.00530153187272009
2025-11-28,2025-12-24,399998.SZ,中证煤炭指数,1991.2682,-0.0037045590863215
2025-11-28,2025-12-25,399998.SZ,中证煤炭指数,1986.482,-0.00240359385039146
2025-11-28,2025-12-26,399998.SZ,中证煤炭指数,1993.0443,0.00330347820921606
2025-11-28,2025-12-29,399998.SZ,中证煤炭指数,1998.7142,0.00284484394049844
2025-11-28,2025-12-30,399998.SZ,中证煤炭指数,1985.6661,-0.00652824701000276
2025-11-28,2025-12-31,399998.SZ,中证煤炭指数,1971.7134,-0.00702671007980638
2025-11-28,2025-08-28,930606.CSI,中证钢铁指数,1087.265,-0.000734423642871684
2025-11-28,2025-08-29,930606.CSI,中证钢铁指数,1092.0124,0.00436636882452768
2025-11-28,2025-09-01,930606.CSI,中证钢铁指数,1091.9537,-5.37539683616028e-05
2025-11-28,2025-09-02,930606.CSI,中证钢铁指数,1081.2259,-0.00982440922174643
2025-11-28,2025-09-03,930606.CSI,中证钢铁指数,1063.8115,-0.0161061624587423
2025-11-28,2025-09-04,930606.CSI,中证钢铁指数,1048.6303,-0.0142705733111552
2025-11-28,2025-09-05,930606.CSI,中证钢铁指数,1058.2989,0.00922021803108297
2025-11-28,2025-09-08,930606.CSI,中证钢铁指数,1075.138,0.0159114783167591
2025-11-28,2025-09-09,930606.CSI,中证钢铁指数,1076.7523,0.0015014816702601
2025-11-28,2025-09-10,930606.CSI,中证钢铁指数,1071.3796,-0.00498972697806188
2025-11-28,2025-09-11,930606.CSI,中证钢铁指数,1083.5773,0.0113850403722453
2025-11-28,2025-09-12,930606.CSI,中证钢铁指数,1100.7668,0.0158636582733878
2025-11-28,2025-09-15,930606.CSI,中证钢铁指数,1094.372,-0.00580940486213799
2025-11-28,2025-09-16,930606.CSI,中证钢铁指数,1094.486,0.000104169331817783
2025-11-28,2025-09-17,930606.CSI,中证钢铁指数,1093.2246,-0.00115250446328241
2025-11-28,2025-09-18,930606.CSI,中证钢铁指数,1072.7192,-0.0187568044114631
2025-11-28,2025-09-19,930606.CSI,中证钢铁指数,1070.221,-0.00232884803404287
2025-11-28,2025-09-22,930606.CSI,中证钢铁指数,1067.998,-0.00207714107646917
2025-11-28,2025-09-23,930606.CSI,中证钢铁指数,1048.1496,-0.0185846789975262
2025-11-28,2025-09-24,930606.CSI,中证钢铁指数,1058.611,0.00998082716436666
2025-11-28,2025-09-25,930606.CSI,中证钢铁指数,1059.5935,0.000928102957554522
2025-11-28,2025-09-26,930606.CSI,中证钢铁指数,1062.6792,0.00291215451963422
2025-11-28,2025-09-29,930606.CSI,中证钢铁指数,1083.5149,0.0196067637345305
2025-11-28,2025-09-30,930606.CSI,中证钢铁指数,1095.693,0.0112394393468886
2025-11-28,2025-10-09,930606.CSI,中证钢铁指数,1127.6666,0.0291811666224024
2025-11-28,2025-10-10,930606.CSI,中证钢铁指数,1137.9465,0.00911608094094474
2025-11-28,2025-10-13,930606.CSI,中证钢铁指数,1149.3472,0.0100186608069885
2025-11-28,2025-10-14,930606.CSI,中证钢铁指数,1143.3073,-0.00525507000843606
2025-11-28,2025-10-15,930606.CSI,中证钢铁指数,1144.1935,0.00077511969004318
2025-11-28,2025-10-16,930606.CSI,中证钢铁指数,1118.7773,-0.0222132008266085
