日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2024-06-25,2024-05-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-06-12,2024-06-25,6111.7808,6113.1718,0.000328745617083338,0.000227593240909263,0.0190550416000747,0.0473983794183895,1.07875507856782e-05,0.011943990765592,1,0.0476190476190476
2024-06-25,2024-05-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2024-06-12,2024-06-25,2423.607,2394.2154,-0.00121629259440743,-0.0121272136942994,0.0107219447392725,0.755934533336618,-0.00916737962467364,-1.13106474517441,2,0.0952380952380952
2024-06-25,2024-05-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-06-12,2024-06-25,3544.1225,3457.9023,-0.00253527224221707,-0.0243276579745761,0.0118711010139728,0.768290840576629,-0.0186907167945478,-2.04931774617548,3,0.142857142857143
2024-06-25,2024-05-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-06-12,2024-06-25,754.9332,717.7493,-0.00380285201998289,-0.0492545565620907,0.0393350815764532,0.440664149409833,-0.0217047172719922,-1.25217883345068,4,0.19047619047619
2024-06-25,2024-05-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2024-06-12,2024-06-25,3103.1038,2998.8021,-0.0040925719657007,-0.0336120564191246,0.0217745687337274,0.752364597521518,-0.0252885212996452,-1.54363821530305,5,0.238095238095238
2024-06-25,2024-05-31,516910.SH,富国中证现代物流ETF,930716.CSI,中证现代物流指数,10,2024-06-12,2024-06-25,1105.6719,1063.5945,-0.00337447492176888,-0.038055954935637,0.0244467549010135,0.73782997080209,-0.0280788241190067,-1.55668738406091,6,0.285714285714286
2024-06-25,2024-05-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-06-12,2024-06-25,3221.1732,3106.9193,-0.00347523978379402,-0.0354696543482977,0.0200279566341892,0.835156684926391,-0.0296227189410093,-1.77100714746648,7,0.333333333333333
2024-06-25,2024-05-31,515100.SH,景顺长城中证红利低波动100ETF,930955.CSI,中证红利低波动100指数,10,2024-06-12,2024-06-25,11119.4184,10734.5347,-0.00371525506197,-0.0346136538939843,0.0221233873128537,0.876056668058418,-0.0303235222996912,-1.56457297449536,8,0.380952380952381
2024-06-25,2024-05-31,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,10,2024-06-12,2024-06-25,10349.9152,9934.4963,-0.00541791469136848,-0.040137420642828,0.0220904184022111,0.893701853964611,-0.0358708872418528,-1.81696063478863,9,0.428571428571429
2024-06-25,2024-05-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2024-06-12,2024-06-25,861.6647,819.9845,-0.00532482275108347,-0.04837171581939,0.0383751694538522,0.823917803374809,-0.0398543178433824,-1.2604951719512,10,0.476190476190476
2024-06-25,2024-05-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-06-12,2024-06-25,5008.2257,4753.5396,-0.00467335432843868,-0.0508535587763147,0.029243720107364,0.785435752238009,-0.0399422031914545,-1.73895655510357,11,0.523809523809524
2024-06-25,2024-05-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-06-12,2024-06-25,5232.9534,4948.6343,-0.00584757498705384,-0.0543324349114213,0.0267476937172119,0.794083723390802,-0.0431445022153498,-2.0312941925329,12,0.571428571428571
2024-06-25,2024-05-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2024-06-12,2024-06-25,2756.1832,2588.1174,-0.00796132472251386,-0.0609777318140535,0.0334601043237522,0.865432513076059,-0.0527721116855143,-1.82240112654902,13,0.619047619047619
2024-06-25,2024-05-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2024-06-12,2024-06-25,5216.4621,4847.6106,-0.00773988682037855,-0.0707091306193904,0.0378417266963141,0.755309406613452,-0.0534072714902849,-1.86854926538745,14,0.666666666666667
2024-06-25,2024-05-31,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-06-12,2024-06-25,6334.3219,5960.4782,-0.00743881192338952,-0.0590187404274481,0.0257669745071817,0.917445351166153,-0.0541464690368442,-2.29048002554583,15,0.714285714285714
2024-06-25,2024-05-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-06-12,2024-06-25,9329.3782,8674.8483,-0.00789961186890385,-0.0701579339982165,0.0346391047860473,0.830170615287122,-0.0582430552345727,-2.025396858018,16,0.761904761904762
2024-06-25,2024-05-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2024-06-12,2024-06-25,7775.5951,7274.7642,-0.00750905537522351,-0.0644106198379594,0.0145673412910787,0.971542982806133,-0.0625776857217629,-4.42157690624066,17,0.80952380952381
2024-06-25,2024-05-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-06-12,2024-06-25,2653.2415,2452.1172,-0.00994709406150132,-0.0758032391698984,0.0505253833509752,0.883293531367481,-0.0669565108154733,-1.5003001292109,18,0.857142857142857
2024-06-25,2024-05-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-06-12,2024-06-25,2545.6909,2346.0316,-0.00836781240872934,-0.0784302996094303,0.031991814143942,0.914243166989207,-0.0717043655028379,-2.45157399503966,19,0.904761904761905
2024-06-25,2024-05-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-06-12,2024-06-25,2245.4774,2064.0383,-0.00816343001926013,-0.0808020156426424,0.0339766639073853,0.931617602231627,-0.075276580068481,-2.3781621368977,20,0.952380952380952
2024-06-25,2024-05-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2024-06-12,2024-06-25,2286.9392,2064.0846,-0.011089963758206,-0.0974466658317806,0.0380207838081398,0.869654608908789,-0.0847449420634026,-2.56298413845215,21,1
2024-06-26,2024-05-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-06-13,2024-06-26,6067.709,6116.0097,0.000932575741530255,0.00796028616402,0.0172258462850393,0.367947499258052,0.00292896738742964,0.462112922192597,1,0.0476190476190476
2024-06-26,2024-05-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2024-06-13,2024-06-26,2412.0736,2398.2556,-0.00117444263446844,-0.00572868091587264,0.0103469975315856,0.737999621324978,-0.00422776434660564,-0.553656352810083,2,0.0952380952380952
2024-06-26,2024-05-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-06-13,2024-06-26,3526.1306,3480.2648,-0.002543199965124,-0.013007402505171,0.0145986862130218,0.770448317430755,-0.0100215313742536,-0.890998156640188,3,0.142857142857143
2024-06-26,2024-05-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2024-06-13,2024-06-26,846.3306,830.461,-0.00431061451612247,-0.0187510648911903,0.0394470153445646,0.689951775238285,-0.012937330509285,-0.475348127796289,4,0.19047619047619
2024-06-26,2024-05-31,516910.SH,富国中证现代物流ETF,930716.CSI,中证现代物流指数,10,2024-06-13,2024-06-26,1089.5141,1067.6072,-0.00282827724267242,-0.0201070367056289,0.0225361764494832,0.689214843329138,-0.0138580681528832,-0.892211540440346,5,0.238095238095238
2024-06-26,2024-05-31,515100.SH,景顺长城中证红利低波动100ETF,930955.CSI,中证红利低波动100指数,10,2024-06-13,2024-06-26,10960.8113,10767.9273,-0.00294187558976924,-0.017597602469445,0.0196333637774706,0.802273830558158,-0.0141180959418013,-0.896311129814564,6,0.285714285714286
2024-06-26,2024-05-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-06-13,2024-06-26,4914.9978,4809.7321,-0.00365535514243849,-0.0214172425468837,0.0299974533089653,0.682659743468041,-0.0146206893028485,-0.713968693485148,7,0.333333333333333
2024-06-26,2024-05-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-06-13,2024-06-26,3184.6199,3108.3177,-0.0027227821533837,-0.0239595940476287,0.0185702342509415,0.815214329629558,-0.019532204399734,-1.29021496034246,8,0.380952380952381
2024-06-26,2024-05-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-06-13,2024-06-26,758.9816,729.6441,-0.00491975576804893,-0.0386537697356563,0.0441289124444523,0.598678471924484,-0.0231411797994636,-0.875928446782188,9,0.428571428571429
2024-06-26,2024-05-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2024-06-13,2024-06-26,3117.3001,3002.2569,-0.00322053861592901,-0.0369047561381722,0.0205327938292001,0.628603222949426,-0.0231984486506177,-1.79735677692771,10,0.476190476190476
2024-06-26,2024-05-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-06-13,2024-06-26,5194.59,5020.4318,-0.00588193428032754,-0.0335268423494443,0.0336820975648314,0.798162023685064,-0.0267598523374025,-0.995390571650466,11,0.523809523809524
2024-06-26,2024-05-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2024-06-13,2024-06-26,5180.2357,4986.3839,-0.00741330753761226,-0.037421424666063,0.0527757859206636,0.719647863532906,-0.0269302483112899,-0.709064280393998,12,0.571428571428571
2024-06-26,2024-05-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2024-06-13,2024-06-26,2724.5313,2613.5157,-0.00731902997602669,-0.040746678153413,0.0367967659788034,0.806622317305482,-0.0328671799546067,-1.10734400346174,13,0.619047619047619
2024-06-26,2024-05-31,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,10,2024-06-13,2024-06-26,10286.2398,9908.3654,-0.00545697249915496,-0.0367359119899187,0.0220778953709734,0.897329194812896,-0.0329642063266311,-1.66392273233692,14,0.666666666666667
2024-06-26,2024-05-31,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-06-13,2024-06-26,6239.3334,5964.2262,-0.00693935055773621,-0.0440924025633893,0.024830219215067,0.886802479404691,-0.0391012519161234,-1.77575567019698,15,0.714285714285714
2024-06-26,2024-05-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2024-06-13,2024-06-26,7690.627,7353.7816,-0.00655379362812911,-0.0437994717465819,0.0226290087384428,0.906518938532825,-0.0397050506360099,-1.93554531057183,16,0.761904761904762
2024-06-26,2024-05-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-06-13,2024-06-26,2180.307,2072.4187,-0.00698769422928191,-0.049483077383139,0.0278894218737656,0.926982687928031,-0.0458699560795729,-1.77425970344999,17,0.80952380952381
2024-06-26,2024-05-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-06-13,2024-06-26,9366.0492,8853.8904,-0.00802445056209538,-0.0546824802073429,0.0438997761230481,0.841986804850488,-0.0460419267910807,-1.24562093560732,18,0.857142857142857
2024-06-26,2024-05-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-06-13,2024-06-26,2610.8979,2463.7945,-0.00948179027573752,-0.0563420729703754,0.0513690520639304,0.855221878291943,-0.0481849734725862,-1.09680966859688,19,0.904761904761905
2024-06-26,2024-05-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-06-13,2024-06-26,2512.3774,2347.9313,-0.00754014004848764,-0.065454377992733,0.0329891617425856,0.899556997051062,-0.058879943710988,-1.98411764759206,20,0.952380952380952
2024-06-26,2024-05-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2024-06-13,2024-06-26,2281.6536,2092.1887,-0.011777555453567,-0.0830384156473182,0.0449417394600868,0.902709755650637,-0.0749595878986067,-1.84769029069437,21,1
2024-06-27,2024-05-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-06-14,2024-06-27,6084.1528,6166.9166,0.00149768218301977,0.0136031757782282,0.0187390839373947,0.534491384541402,0.00727078025586527,0.725925334646829,1,0.0476190476190476
2024-06-27,2024-05-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2024-06-14,2024-06-27,2426.509,2388.5609,-0.00154408479978613,-0.0156389694000724,0.00763579562929629,0.919412285566561,-0.0143786606000261,-2.04811262104374,2,0.0952380952380952
2024-06-27,2024-05-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-06-14,2024-06-27,3180.6741,3103.1167,-0.00239022509728261,-0.0243839505594113,0.0185375379378826,0.775234676560452,-0.0189032840251913,-1.31538236852809,3,0.142857142857143
2024-06-27,2024-05-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2024-06-14,2024-06-27,3064.0012,2977.668,-0.00209231663875591,-0.0281766208185559,0.0155373063161697,0.710760958039456,-0.0200268420073112,-1.81348170945388,4,0.19047619047619
2024-06-27,2024-05-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-06-14,2024-06-27,3541.5331,3454.1175,-0.00308138383345954,-0.0246829826325781,0.0141043545804813,0.894403724261095,-0.0220765515924497,-1.75002567410892,5,0.238095238095238
2024-06-27,2024-05-31,515100.SH,景顺长城中证红利低波动100ETF,930955.CSI,中证红利低波动100指数,10,2024-06-14,2024-06-27,11001.1872,10700.2266,-0.00308095373055535,-0.0273571019680494,0.0189330966700526,0.828519654544575,-0.022665896671909,-1.44493541890173,6,0.285714285714286
2024-06-27,2024-05-31,516910.SH,富国中证现代物流ETF,930716.CSI,中证现代物流指数,10,2024-06-14,2024-06-27,1088.2669,1051.2581,-0.0036806178986734,-0.0340070988100438,0.0259628841911563,0.76538918970246,-0.0260286658023509,-1.30983516930016,7,0.333333333333333
2024-06-27,2024-05-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-06-14,2024-06-27,754.2607,715.3568,-0.00634577026444291,-0.0515788506546875,0.0467375909450372,0.70262497702296,-0.0362405887561205,-1.10358385213614,8,0.380952380952381
2024-06-27,2024-05-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2024-06-14,2024-06-27,858.5145,818.0049,-0.00487071510077114,-0.0471856910978207,0.0365258397205723,0.771638232686393,-0.0364102832868084,-1.29184411525642,9,0.428571428571429
2024-06-27,2024-05-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-06-14,2024-06-27,4933.3549,4692.6457,-0.00474412771639577,-0.0487921921044034,0.0361015359368502,0.758984097423938,-0.0370324978856961,-1.3515267657795,10,0.476190476190476
2024-06-27,2024-05-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2024-06-14,2024-06-27,2732.8146,2584.7631,-0.00740592143557776,-0.054175464372885,0.0362153502656375,0.814661798869427,-0.044134681260601,-1.49592545634686,11,0.523809523809524
2024-06-27,2024-05-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2024-06-14,2024-06-27,7643.9256,7243.1616,-0.00648171890391844,-0.052429081727326,0.0248075989961647,0.90316082327693,-0.0473518926165052,-2.11342829813686,12,0.571428571428571
2024-06-27,2024-05-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-06-14,2024-06-27,5213.0927,4928.0514,-0.00691732512248712,-0.0546779649631014,0.0354502892221476,0.881956696962039,-0.048223597375463,-1.54238417126767,13,0.619047619047619
2024-06-27,2024-05-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-06-14,2024-06-27,9242.5537,8715.1968,-0.00811487999979564,-0.0570574883432921,0.04441481037573,0.846650002233841,-0.0483077226333055,-1.28465004940043,14,0.666666666666667
2024-06-27,2024-05-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2024-06-14,2024-06-27,5180.6513,4864.0855,-0.00835903639943086,-0.0611054058010042,0.0562124396907995,0.791520480508027,-0.0483661801612488,-1.087044186965,15,0.714285714285714
2024-06-27,2024-05-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-06-14,2024-06-27,2188.8408,2054.5306,-0.00727616609801096,-0.0613613379282769,0.0258282624005985,0.943683175797479,-0.0579056622473386,-2.37574394190974,16,0.761904761904762
2024-06-27,2024-05-31,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-06-14,2024-06-27,6279.1232,5882.5815,-0.00746927924355664,-0.0631524000038731,0.0225166810407252,0.921517954627854,-0.0581960704814093,-2.80469399063083,17,0.80952380952381
2024-06-27,2024-05-31,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,10,2024-06-14,2024-06-27,10353.6864,9681.8389,-0.00664047816592655,-0.064889689917593,0.0254124223467397,0.927959851181356,-0.060215026999134,-2.55346338228627,18,0.857142857142857
2024-06-27,2024-05-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-06-14,2024-06-27,2496.0417,2321.7588,-0.00722186522248772,-0.0698237132817132,0.0331672731295685,0.896459598241213,-0.0625941379562343,-2.10519909215767,19,0.904761904761905
2024-06-27,2024-05-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-06-14,2024-06-27,2653.0985,2407.4634,-0.0104526619943953,-0.0925842368837795,0.0467989317732748,0.903889692756011,-0.0836859374309292,-1.97834081624596,20,0.952380952380952
2024-06-27,2024-05-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2024-06-14,2024-06-27,2265.6675,2043.0555,-0.0128368073328635,-0.0982544879158129,0.0468973788039451,0.930664433094659,-0.091441957295176,-2.09509551326027,21,1
2024-06-28,2024-05-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-06-17,2024-06-28,6033.0407,6196.6501,0.00230899048260057,0.0271188954518409,0.0151935372031749,0.743631315381926,0.0201664598965574,1.78489676822419,1,0.0476190476190476
2024-06-28,2024-05-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2024-06-17,2024-06-28,3024.9031,3050.6018,-0.000238411820968171,0.00849571016010398,0.0287129623633207,0.0125357321630466,0.000106499947101937,0.295884139456011,2,0.0952380952380952
2024-06-28,2024-05-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-06-17,2024-06-28,3138.5112,3113.6015,-0.00164207917455034,-0.00793678862767788,0.0150363188884642,0.644992254973104,-0.00511916719421084,-0.527841201463674,3,0.142857142857143
2024-06-28,2024-05-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2024-06-17,2024-06-28,2416.3414,2394.8746,-0.00125321344088953,-0.00888400951951562,0.0082119786296945,0.858328217791002,-0.00762539605772414,-1.08183544065629,4,0.19047619047619
2024-06-28,2024-05-31,516910.SH,富国中证现代物流ETF,930716.CSI,中证现代物流指数,10,2024-06-17,2024-06-28,1082.3154,1068.2267,-0.00330265412963975,-0.0130171851938908,0.0325590286614312,0.669402274708172,-0.00871373337908806,-0.399802627076241,5,0.238095238095238
